1989.7629375000001	1990.0729375	145	EVERY	20
1990.0729375	1990.4429375000002	308	OUTER	20
1990.4429375000002	1990.7329375000002	244	LINE	20
1990.7329375000002	1991.2249375000001	156	FIRST	20
1991.2249375000001	1991.3729375	436	THEN	20
1991.3729375	1991.5729375	154	FILL	20
1991.5729375	1991.7419375000002	217	IN	20
1991.7419375000002	1991.8129375	434	THE	20
1991.8129375	1992.4029375	222	INTERIOR	20
1999.4919375	1999.6089375	204	HER	30
1999.6089375	2000.1229374999998	470	WARDROBE	30
2000.1229374999998	2000.5879375	102	CONSISTS	30
2000.5879375	2000.7579374999998	294	OF	30
2000.7579374999998	2001.0479375	298	ONLY	30
2001.0479375	2001.4979374999998	385	SKIRTS	30
2001.4979374999998	2001.6339375	20	AND	30
2001.6339375	2002.3079375	54	BLOUSES	30
2007.9447385761414	2008.0027385761414	1	A	40
2008.0027385761414	2008.6447385761412	371	SCREWDRIVER	40
2008.6447385761412	2008.8057385761413	224	IS	40
2008.8057385761413	2009.0247385761413	252	MADE	40
2009.0247385761413	2009.3227385761413	166	FROM	40
2009.3227385761413	2009.6657385761414	469	VODKA	40
2009.6657385761414	2009.9157385761414	20	AND	40
2009.9157385761414	2010.3057385761413	303	ORANGE	40
2010.3057385761413	2010.7457385761413	230	JUICE	40
2017.498875	2017.712875	433	THAT	28
2017.712875	2018.326875	326	PICKPOCKET	28
2018.326875	2018.559875	472	WAS	28
2018.559875	2018.6968749999999	80	CAUGHT	28
2018.6968749999999	2018.906875	356	RED	28
2018.906875	2019.306875	199	HANDED	28
2026.509625	2026.819625	46	BARB'S	19
2026.819625	2027.047625	188	GOLD	19
2027.047625	2027.426625	63	BRACELET	19
2027.426625	2027.626625	472	WAS	19
2027.626625	2027.698625	1	A	19
2027.698625	2028.376625	193	GRADUATION	19
2028.376625	2028.726625	339	PRESENT	19
2034.8110625	2034.9200624999999	30	ARE	0
2034.9200624999999	2035.0760624999998	496	YOUR	0
2035.0760624999998	2035.3660624999998	192	GRADES	0
2035.3660624999998	2035.7600625	206	HIGHER	0
2035.7600625	2035.8810624999999	302	OR	0
2035.8810624999999	2036.1700624999999	251	LOWER	0
2036.1700624999999	2036.3210625	432	THAN	0
2036.3210625	2037.0010625	275	NANCY'S	0
2045.1405	2045.2515	24	ANY	34
2045.2515	2046.0545000000002	105	CONTRIBUTIONS	34
2046.0545000000002	2046.1275	485	WILL	34
2046.1275	2046.2375000000002	47	BE	34
2046.2375000000002	2046.6075	195	GREATLY	34
2046.6075	2047.3175	28	APPRECIATED	34
2054.8191875	2054.8921875	476	WE	4
2054.8921875	2055.0711875	30	ARE	4
2055.0711875	2055.4521875	301	OPEN	4
2055.4521875	2055.7321875000002	145	EVERY	4
2055.7321875000002	2056.0511875	265	MONDAY	4
2056.0511875	2056.5311875	143	EVENING	4
2063.0998125	2063.2348125	434	THE	35
2063.2348125	2063.7988125	111	CRANBERRY	35
2063.7988125	2064.1038125	57	BOG	35
2064.1038125	2064.3688125	178	GETS	35
2064.3688125	2064.6718124999998	465	VERY	35
2064.6718124999998	2064.8998125	340	PRETTY	35
2064.8998125	2065.0398125	217	IN	35
2065.0398125	2065.3788125	40	AUTUMN	35
2071.8356875	2071.9526875	476	WE	14
2071.9526875	2072.3516875	480	WELCOME	14
2072.3516875	2072.6116875	256	MANY	14
2072.6116875	2072.7626874999996	282	NEW	14
2072.7626874999996	2073.2326875	408	STUDENTS	14
2073.2326875	2073.4746875	132	EACH	14
2073.4746875	2073.6816875	491	YEAR	14
2080.3945	2080.5615	210	HOW	36
2080.5615	2080.6805	128	DO	36
2080.6805	2081.1594999999998	318	OYSTERS	36
2081.1594999999998	2081.3575	253	MAKE	36
2081.3575	2081.8395	320	PEARLS	36
2088.6715	2089.1155	75	CALCIUM	16
2089.1155	2089.4275	254	MAKES	16
2089.4275	2090.0095	58	BONES	16
2090.0095	2090.1985	20	AND	16
2090.1985	2090.3954999999996	430	TEETH	16
2090.3954999999996	2090.8265	406	STRONG	16
2097.935	2098.031	224	IS	38
2098.031	2098.243	375	SHE	38
2098.243	2098.5609999999997	187	GOING	38
2098.5609999999997	2098.792	487	WITH	38
2098.792	2099.0099999999998	495	YOU	38
2104.850875	2105.0888750000004	298	ONLY	15
2105.0888750000004	2105.2668750000003	434	THE	15
2105.2668750000003	2105.594875	51	BEST	15
2105.594875	2106.028875	330	PLAYERS	15
2106.028875	2106.3788750000003	139	ENJOY	15
2106.3788750000003	2107.149875	336	POPULARITY	15
2624.1281875	2624.2101875	434	THE	8
2624.2101875	2624.5741875	165	FRIGHTENED	8
2624.5741875	2624.8241875	89	CHILD	8
2624.8241875	2625.0641875	472	WAS	8
2625.0641875	2625.3841875	176	GENTLY	8
2625.3841875	2625.8771874999998	410	SUBDUED	8
2625.8771874999998	2626.0441875	73	BY	8
2626.0441875	2626.3061875	208	HIS	8
2626.3061875	2626.5231875	52	BIG	8
2626.5231875	2626.9441874999998	66	BROTHER	8
2633.9235625	2634.0465625	438	THEY	26
2634.0465625	2634.2355625	317	OWN	26
2634.2355625	2634.3605625	1	A	26
2634.3605625	2634.5355625	52	BIG	26
2634.5355625	2634.8655625	209	HOUSE	26
2634.8655625	2634.9465625000003	217	IN	26
2634.9465625000003	2635.0155625	434	THE	26
2635.0155625	2635.3455625	361	REMOTE	26
2635.3455625	2636.0055625000005	109	COUNTRYSIDE	26
2642.272375	2642.3943750000003	210	HOW	41
2642.3943750000003	2642.6443750000003	269	MUCH	41
2642.6443750000003	2643.0553750000004	16	ALLOWANCE	41
2643.0553750000004	2643.1353750000003	128	DO	41
2643.1353750000003	2643.279375	495	YOU	41
2643.279375	2643.514375	177	GET	41
2650.2240625	2650.3510625	476	WE	46
2650.3510625	2650.6340625	241	LIKE	46
2650.6340625	2650.8310625	55	BLUE	46
2650.8310625	2651.1540625	88	CHEESE	46
2651.1540625	2651.3310625	70	BUT	46
2651.3310625	2651.6010625	466	VICTOR	46
2651.6010625	2651.9050625	242	LIKES	46
2651.9050625	2652.2210625	64	BRIE	46
2658.2826875	2658.4716875000004	226	IT'S	5
2658.4716875000004	2658.6636875000004	285	NOT	5
2658.6636875000004	2659.1156875	133	EASY	5
2659.1156875	2659.3466875000004	446	TO	5
2659.3466875000004	2659.6726875000004	113	CREATE	5
2659.6726875000004	2660.3726875	215	ILLUMINATING	5
2660.3726875	2661.1326875000004	146	EXAMPLES	5
2668.32825	2668.59925	145	EVERY	44
2668.59925	2668.9192500000004	74	CAB	44
2668.9192500000004	2669.1892500000004	280	NEEDS	44
2669.1892500000004	2669.62525	364	REPAINTING	44
2669.62525	2670.1152500000003	296	OFTEN	44
2677.0550769905094	2677.4620769905096	61	BOSTON	43
2677.4620769905096	2677.7930769905097	45	BALLET	43
2677.7930769905097	2678.3030769905095	312	OVERCAME	43
2678.3030769905095	2678.4630769905098	435	THEIR	43
2678.4630769905098	2679.17307699051	170	FUNDING	43
2679.17307699051	2679.7830769905095	380	SHORTAGE	43
2686.90975	2687.15975	366	RICH	33
2687.15975	2687.5207499999997	349	PURCHASED	33
2687.5207499999997	2688.0047499999996	374	SEVERAL	33
2688.0047499999996	2688.4307499999995	382	SIGNED	33
2688.4307499999995	2689.2007499999995	245	LITHOGRAPHS	33
2697.0234375	2697.1604374999997	434	THE	31
2697.1604374999997	2697.3384375	453	TWO	31
2697.3384375	2697.8774375	33	ARTISTS	31
2697.8774375	2698.0054375	99999	sp	31
2698.0054375	2698.6184375	147	EXCHANGED	31
2698.6184375	2699.2584375	39	AUTOGRAPHS	31
2706.1335	2706.5565	183	GLUCOSE	11
2706.5565	2706.7185	20	AND	11
2706.7185	2707.1545	167	FRUCTOSE	11
2707.1545	2707.3795	30	ARE	11
2707.3795	2707.7405	276	NATURAL	11
2707.7405	2708.1495	414	SUGARS	11
2708.1495	2708.3795	163	FOUND	11
2708.3795	2708.4674999999997	217	IN	11
2708.4674999999997	2708.7885	168	FRUIT	11
2715.8438125	2716.1808125	203	HELP	45
2716.1808125	2716.2438125	99999	sp	45
2716.2438125	2716.5598124999997	196	GREG	45
2716.5598124999997	2716.7908125	321	PECK	45
2716.7908125	2716.9918125	1	A	45
2716.9918125	2717.1708125	321	PECK	45
2717.1708125	2717.2818125	294	OF	45
2717.2818125	2717.9708124999997	338	POTATOES	45
2725.066875	2725.2858749999996	270	MUM	6
2725.2858749999996	2725.766875	407	STRONGLY	6
2725.766875	2726.1658749999997	126	DISLIKES	6
2726.1658749999997	2727.0048749999996	27	APPETIZERS	6
2732.5758125	2732.7048125	257	MAY	37
2732.7048125	2732.7748125000003	211	I	37
2732.7748125000003	2733.0548125000005	134	EAT	37
2733.0548125000005	2733.2688125000004	1	A	37
2733.2688125000004	2733.6248125	319	PARFAIT	37
2733.6248125	2733.9548125	10	AFTER	37
2733.9548125	2734.0948125000004	211	I	37
2734.0948125000004	2734.3568125	134	EAT	37
2734.3568125	2734.6648125	124	DINNER	37
2742.4598125	2742.6678125000003	108	COUNT	47
2742.6678125000003	2742.7378125000005	434	THE	47
2742.7378125000005	2743.1178125000006	289	NUMBER	47
2743.1178125000006	2743.2588125000007	294	OF	47
2743.2588125000007	2743.8478125000006	429	TEASPOONS	47
2743.8478125000006	2743.9278125000005	294	OF	47
2743.9278125000005	2744.4518125000004	395	SOYSAUCE	47
2744.4518125000004	2744.5778125000006	433	THAT	47
2744.5778125000006	2744.6878125000003	495	YOU	47
2744.6878125000003	2744.9578125000003	7	ADD	47
2751.3021875	2751.6941875	229	JOHN'S	22
2751.6941875	2751.9351875	66	BROTHER	22
2751.9351875	2752.4251875	363	REPAINTED	22
2752.4251875	2752.4861875	434	THE	22
2752.4861875	2752.8561875	173	GARAGE	22
2752.8561875	2753.1361875000002	129	DOOR	22
2759.584125	2759.866125	354	READING	2
2759.866125	2760.056125	217	IN	2
2760.056125	2760.306125	335	POOR	2
2760.306125	2760.553125	240	LIGHT	2
2760.553125	2760.756125	181	GIVES	2
2760.756125	2760.886125	495	YOU	2
2760.886125	2761.516125	150	EYESTRAIN	2
2767.44525	2767.8652500000003	84	CHALLENGE	23
2767.8652500000003	2768.1562500000005	132	EACH	23
2768.1562500000005	2768.5952500000003	175	GENERAL'S	23
2768.5952500000003	2769.3862500000005	221	INTELLIGENCE	23
2775.9140625	2776.4200625000003	71	BUTTERSCOTCH	32
2776.4200625000003	2776.8290625000004	169	FUDGE	32
2776.8290625000004	2777.0600625	186	GOES	32
2777.0600625	2777.2110625	481	WELL	32
2777.2110625	2777.4100625	487	WITH	32
2777.4100625	2777.6700625000003	463	VANILLA	32
2777.6700625000003	2778.0250625000003	212	ICE	32
2778.0250625000003	2778.2810625	112	CREAM	32
2785.68775	2785.82975	76	CAN	39
2785.82975	2785.8897500000003	434	THE	39
2785.8897500000003	2786.43975	11	AGENCY	39
2786.43975	2786.9297500000002	315	OVERTHROW	39
2786.9297500000002	2787.2937500000003	13	ALIEN	39
2787.2937500000003	2787.87975	162	FORCES	39
2794.8778125	2795.6038124999995	88888	CYNICAL	42
2795.6038124999995	2796.0498124999995	346	PROGRAMS	42
2796.0498124999995	2796.1408125	485	WILL	42
2796.1408125	2796.3798125	281	NEVER	42
2796.3798125	2796.9298124999996	100	COMPILE	42
2804.8610625	2804.9650625000004	1	A	10
2804.9650625000004	2805.2730625000004	110	CRAB	10
2805.2730625000004	2805.7010625000003	85	CHALLENGED	10
2805.7010625000003	2805.9430625000005	258	ME	10
2805.9430625000005	2806.0610625000004	70	BUT	10
2806.0610625000004	2806.1630625000003	1	A	10
2806.1630625000003	2806.3410625000006	350	QUICK	10
2806.3410625000006	2806.6620625000005	402	STAB	10
2806.6620625000005	2806.7400625000005	99999	sp	10
2806.7400625000005	2807.1910625000005	464	VANQUISHED	10
2807.1910625000005	2807.3810625000006	207	HIM	10
2815.306875	2816.056875	17	AMBIDEXTROUS	24
2816.056875	2816.636875	327	PICKPOCKETS	24
2816.636875	2817.105875	6	ACCOMPLISH	24
2817.105875	2817.3658750000004	267	MORE	24
2823.9725625	2824.2215625000003	443	THOSE	7
2824.2215625000003	2824.5125625000005	484	WHO	7
2824.5125625000005	2824.9045625000003	427	TEACH	7
2824.9045625000003	2825.3305625000003	462	VALUES	7
2825.3305625000003	2825.5805625000003	156	FIRST	7
2825.5805625000003	2826.0435625000005	4	ABOLISH	7
2826.0435625000005	2826.4215625	87	CHEATING	7
2832.7830625	2832.8610624999997	434	THE	27
2832.8610624999997	2833.1970625	369	ROSE	27
2833.1970625	2833.5820625	106	CORSAGE	27
2833.5820625	2833.9020625	393	SMELLED	27
2833.9020625	2834.2120625	421	SWEET	27
2841.5299375	2842.0459375	44	BAGPIPES	48
2842.0459375	2842.2079375000003	20	AND	48
2842.2079375000003	2842.6199375	59	BONGOS	48
2842.6199375	2842.7409375	30	ARE	48
2842.7409375	2843.1309375	273	MUSICAL	48
2843.1309375	2843.8309375	220	INSTRUMENTS	48
2850.706625	2850.773625	30	ARE	12
2850.773625	2850.854625	495	YOU	12
2850.854625	2851.176625	250	LOOKING	12
2851.176625	2851.345625	161	FOR	12
2851.345625	2851.876625	136	EMPLOYMENT	12
2858.8265	2858.8895	19	AN	29
2858.8895	2859.2265	9	ADULT	29
2859.2265	2859.4655000000002	255	MALE	29
2859.4655000000002	2859.9585	42	BABOON'S	29
2859.9585	2860.1875	430	TEETH	29
2860.1875	2860.2765	30	ARE	29
2860.2765	2860.4565000000002	285	NOT	29
2860.4565000000002	2860.8565	415	SUITABLE	29
2860.8565	2861.0075	161	FOR	29
2861.0075	2861.3155	135	EATING	29
2861.3155	2861.9675	376	SHELLFISH	29
2868.0209375	2868.1869375	375	SHE	1
2868.1869375	2868.8229375	490	WORE	1
2868.8229375	2869.3279375	471	WARM	1
2869.3279375	2869.8669375	158	FLEECY	1
2869.8669375	2870.1679375	489	WOOLEN	1
2870.1679375	2870.9269375	311	OVERALLS	1
2877.086	2877.27	375	SHE	18
2877.27	2877.579	490	WORE	18
2877.579	2877.67	1	A	18
2877.67	2877.98	65	BRIGHT	18
2877.98	2878.307	356	RED	18
2878.307	2878.7309999999998	78	CASHMERE	18
2878.7309999999998	2879.241	420	SWEATER	18
2886.7035	2886.7925	1	A	25
2886.7925	2887.2825	271	MUSCULAR	25
2887.2825	2887.7135000000003	2	ABDOMEN	25
2887.7135000000003	2887.9225	224	IS	25
2887.9225	2888.0735	189	GOOD	25
2888.0735	2888.2035	161	FOR	25
2888.2035	2888.3025000000002	496	YOUR	25
2888.3025000000002	2888.6935	43	BACK	25
2895.6994375	2896.0744375	286	NOTHING	17
2896.0744375	2896.2934375	224	IS	17
2896.2934375	2896.4934375000003	34	AS	17
2896.4934375000003	2897.0044375	295	OFFENSIVE	17
2897.0044375	2897.2244375	34	AS	17
2897.2244375	2897.9144375	219	INNOCENCE	17
2904.361625	2904.583625	210	HOW	49
2904.583625	2904.723625	189	GOOD	49
2904.723625	2904.9096250000002	224	IS	49
2904.9096250000002	2905.013625	496	YOUR	49
2905.013625	2905.7136250000003	138	ENDURANCE	49
2912.899625	2913.185625	142	EVEN	3
2913.185625	2913.429625	211	I	3
2913.429625	2913.967625	293	OCCASIONALLY	3
2913.967625	2914.114625	177	GET	3
2914.114625	2914.179625	434	THE	3
2914.179625	2914.537625	265	MONDAY	3
2914.537625	2914.989625	56	BLUES	3
2922.399125	2922.6901249999996	98	COFFEE	13
2922.6901249999996	2922.879125	224	IS	13
2922.879125	2923.1901249999996	198	GROWN	13
2923.1901249999996	2923.399125	297	ON	13
2923.399125	2923.816125	404	STEEP	13
2923.816125	2924.149125	231	JUNGLE	13
2924.149125	2924.350125	241	LIKE	13
2924.350125	2924.7391249999996	390	SLOPES	13
2924.7391249999996	2924.9051249999998	217	IN	13
2924.9051249999998	2925.323125	431	TEMPERATE	13
2925.323125	2925.8801249999997	497	ZONES	13
2933.057625	2933.292625	142	EVEN	9
2933.292625	2933.361625	1	A	9
2933.361625	2933.821625	383	SIMPLE	9
2933.821625	2934.430625	468	VOCABULARY	9
2934.430625	2934.8516250000002	104	CONTAINS	9
2934.8516250000002	2935.500625	422	SYMBOLS	9
2942.3623125	2942.4053125	434	THE	21
2942.4053125	2942.8183125	475	WATER	21
2942.8183125	2943.2333125	103	CONTAINED	21
2943.2333125	2943.3653125	448	TOO	21
2943.3653125	2943.6083125	269	MUCH	21
2943.6083125	2944.0763125	90	CHLORINE	21
2944.0763125	2944.2743125	20	AND	21
2944.2743125	2944.6093125	409	STUNG	21
2944.6093125	2944.7933125	208	HIS	21
2944.7933125	2945.2843125	149	EYES	21
2952.0048125	2952.2458125	130	DRAW	20
2952.2458125	2952.5858125	145	EVERY	20
2952.5858125	2952.8558125	308	OUTER	20
2952.8558125	2953.0768125	244	LINE	20
2953.0768125	2953.4788125	156	FIRST	20
2953.4788125	2953.6238125	436	THEN	20
2953.6238125	2953.8558125	154	FILL	20
2953.8558125	2953.9898125	217	IN	20
2953.9898125	2954.0468124999998	434	THE	20
2954.0468124999998	2954.6768125	222	INTERIOR	20
2961.9699375	2962.1219374999996	204	HER	30
2962.1219374999996	2962.5809375	470	WARDROBE	30
2962.5809375	2962.9819374999997	102	CONSISTS	30
2962.9819374999997	2963.0929374999996	294	OF	30
2963.0929374999996	2963.2629374999997	298	ONLY	30
2963.2629374999997	2963.6729375	385	SKIRTS	30
2963.6729375	2963.7999375	20	AND	30
2963.7999375	2964.4229375	54	BLOUSES	30
2970.3305094405237	2970.3595094405237	1	A	40
2970.3595094405237	2970.9305094405236	371	SCREWDRIVER	40
2970.9305094405236	2971.110509440524	224	IS	40
2971.110509440524	2971.2995094405237	252	MADE	40
2971.2995094405237	2971.4995094405235	166	FROM	40
2971.4995094405235	2971.8595094405237	469	VODKA	40
2971.8595094405237	2972.099509440524	20	AND	40
2972.099509440524	2972.5445094405236	303	ORANGE	40
2972.5445094405236	2972.949509440524	230	JUICE	40
2980.2690625	2980.4450625000004	433	THAT	28
2980.4450625000004	2980.8700625	326	PICKPOCKET	28
2980.8700625	2981.0570625	472	WAS	28
2981.0570625	2981.2400625	80	CAUGHT	28
2981.2400625	2981.4130625000003	356	RED	28
2981.4130625000003	2981.8510625000004	199	HANDED	28
2989.51025	2989.83725	46	BARB'S	19
2989.83725	2990.05325	188	GOLD	19
2990.05325	2990.47525	63	BRACELET	19
2990.47525	2990.73425	472	WAS	19
2990.73425	2991.33325	193	GRADUATION	19
2991.33325	2991.7552499999997	339	PRESENT	19
2997.307	2997.379	30	ARE	0
2997.379	2997.583	496	YOUR	0
2997.583	2997.87	192	GRADES	0
2997.87	2998.189	206	HIGHER	0
2998.189	2998.37	302	OR	0
2998.37	2998.689	251	LOWER	0
2998.689	2998.84	432	THAN	0
2998.84	2999.569	275	NANCY'S	0
3009.5654375	3009.7564375	24	ANY	34
3009.7564375	3010.4764375	105	CONTRIBUTIONS	34
3010.4764375	3010.6104375	485	WILL	34
3010.6104375	3010.7434375	47	BE	34
3010.7434375	3011.0964375	195	GREATLY	34
3011.0964375	3011.6974375	28	APPRECIATED	34
3018.772875	3018.881875	476	WE	4
3018.881875	3019.031875	30	ARE	4
3019.031875	3019.317875	301	OPEN	4
3019.317875	3019.580875	145	EVERY	4
3019.580875	3019.8518750000003	265	MONDAY	4
3019.8518750000003	3020.330875	143	EVENING	4
3027.0681875	3027.2001875	434	THE	35
3027.2001875	3027.7091875	111	CRANBERRY	35
3027.7091875	3027.9671875000004	57	BOG	35
3027.9671875000004	3028.1991875000003	178	GETS	35
3028.1991875000003	3028.4891875000003	465	VERY	35
3028.4891875000003	3028.7901875000002	340	PRETTY	35
3028.7901875000002	3028.8691875000004	217	IN	35
3028.8691875000004	3029.2201875	40	AUTUMN	35
3035.6293125	3035.7343125000007	476	WE	14
3035.7343125000007	3036.0883125000005	480	WELCOME	14
3036.0883125000005	3036.3573125000003	256	MANY	14
3036.3573125000003	3036.5083125000006	282	NEW	14
3036.5083125000006	3036.8783125000004	408	STUDENTS	14
3036.8783125000004	3037.1033125000004	132	EACH	14
3037.1033125000004	3037.3573125000003	491	YEAR	14
3043.740125	3043.923125	210	HOW	36
3043.923125	3044.0591249999998	128	DO	36
3044.0591249999998	3044.4921249999998	318	OYSTERS	36
3044.4921249999998	3044.671125	253	MAKE	36
3044.671125	3045.1591249999997	320	PEARLS	36
3052.4441875	3052.8521875	75	CALCIUM	16
3052.8521875	3053.1521875000003	254	MAKES	16
3053.1521875000003	3053.4021875000003	58	BONES	16
3053.4021875000003	3053.5721875000004	20	AND	16
3053.5721875000004	3053.7621875000004	430	TEETH	16
3053.7621875000004	3054.2021875	406	STRONG	16
3061.74425	3061.84525	224	IS	38
3061.84525	3062.00625	375	SHE	38
3062.00625	3062.22525	187	GOING	38
3062.22525	3062.45625	487	WITH	38
3062.45625	3062.64525	495	YOU	38
3068.86625	3069.04825	298	ONLY	15
3069.04825	3069.24125	434	THE	15
3069.24125	3069.50525	51	BEST	15
3069.50525	3069.78825	330	PLAYERS	15
3069.78825	3070.18925	139	ENJOY	15
3070.18925	3070.92825	336	POPULARITY	15
